  0.1105E-02  0.9121E-03  0.4923E-03
  0.1132E-02  0.9120E-03  0.5198E-03
  0.1172E-02  0.9119E-03  0.5610E-03
  0.1208E-02  0.9117E-03  0.5974E-03
  0.1224E-02  0.9116E-03  0.6153E-03
  0.1221E-02  0.9115E-03  0.6140E-03
  0.1205E-02  0.9114E-03  0.5988E-03
  0.1186E-02  0.9114E-03  0.5808E-03
  0.1174E-02  0.9114E-03  0.5692E-03
  0.1174E-02  0.9114E-03  0.5692E-03
  0.1186E-02  0.9114E-03  0.5808E-03
  0.1205E-02  0.9114E-03  0.5988E-03
  0.1221E-02  0.9115E-03  0.6140E-03
  0.1224E-02  0.9116E-03  0.6153E-03
  0.1208E-02  0.9117E-03  0.5974E-03
  0.1172E-02  0.9119E-03  0.5610E-03
  0.1132E-02  0.9120E-03  0.5198E-03
  0.1105E-02  0.9121E-03  0.4923E-03
