  0.2440E-01  0.2630E-01  0.1707E-02
  0.2454E-01  0.2629E-01  0.1897E-02
  0.2462E-01  0.2628E-01  0.2050E-02
  0.2445E-01  0.2625E-01  0.1991E-02
  0.2416E-01  0.2624E-01  0.1802E-02
  0.2387E-01  0.2622E-01  0.1622E-02
  0.2366E-01  0.2621E-01  0.1493E-02
  0.2352E-01  0.2620E-01  0.1414E-02
  0.2345E-01  0.2620E-01  0.1376E-02
  0.2345E-01  0.2620E-01  0.1376E-02
  0.2352E-01  0.2620E-01  0.1414E-02
  0.2366E-01  0.2621E-01  0.1493E-02
  0.2387E-01  0.2622E-01  0.1622E-02
  0.2416E-01  0.2624E-01  0.1802E-02
  0.2445E-01  0.2625E-01  0.1991E-02
  0.2462E-01  0.2628E-01  0.2050E-02
  0.2454E-01  0.2629E-01  0.1897E-02
  0.2440E-01  0.2630E-01  0.1707E-02
