  0.5959E-03  0.6104E-03  0.8214E-04
  0.5949E-03  0.6102E-03  0.8164E-04
  0.5931E-03  0.6099E-03  0.8067E-04
  0.5907E-03  0.6094E-03  0.7952E-04
  0.5883E-03  0.6089E-03  0.7837E-04
  0.5858E-03  0.6084E-03  0.7718E-04
  0.5836E-03  0.6079E-03  0.7606E-04
  0.5819E-03  0.6076E-03  0.7518E-04
  0.5810E-03  0.6074E-03  0.7472E-04
  0.5810E-03  0.6074E-03  0.7472E-04
  0.5819E-03  0.6076E-03  0.7518E-04
  0.5836E-03  0.6079E-03  0.7606E-04
  0.5858E-03  0.6084E-03  0.7718E-04
  0.5883E-03  0.6089E-03  0.7837E-04
  0.5907E-03  0.6094E-03  0.7952E-04
  0.5931E-03  0.6099E-03  0.8067E-04
  0.5949E-03  0.6102E-03  0.8164E-04
  0.5959E-03  0.6104E-03  0.8214E-04
