  0.1710E-02  0.1725E-02  0.3898E-04
  0.1680E-02  0.1704E-02  0.4009E-04
  0.1626E-02  0.1667E-02  0.3796E-04
  0.1566E-02  0.1626E-02  0.3635E-04
  0.1510E-02  0.1588E-02  0.3317E-04
  0.1465E-02  0.1561E-02  0.2926E-04
  0.1436E-02  0.1546E-02  0.2573E-04
  0.1420E-02  0.1541E-02  0.2304E-04
  0.1413E-02  0.1539E-02  0.2160E-04
  0.1413E-02  0.1539E-02  0.2160E-04
  0.1420E-02  0.1541E-02  0.2304E-04
  0.1436E-02  0.1546E-02  0.2573E-04
  0.1465E-02  0.1561E-02  0.2926E-04
  0.1510E-02  0.1588E-02  0.3317E-04
  0.1566E-02  0.1626E-02  0.3635E-04
  0.1626E-02  0.1667E-02  0.3796E-04
  0.1680E-02  0.1704E-02  0.4009E-04
  0.1710E-02  0.1725E-02  0.3898E-04
