  0.6971E-02  0.6620E-02  0.4867E-03
  0.6973E-02  0.6606E-02  0.5136E-03
  0.6937E-02  0.6580E-02  0.5253E-03
  0.6824E-02  0.6542E-02  0.4790E-03
  0.6633E-02  0.6497E-02  0.3672E-03
  0.6455E-02  0.6449E-02  0.2756E-03
  0.6324E-02  0.6399E-02  0.2333E-03
  0.6209E-02  0.6353E-02  0.2035E-03
  0.6120E-02  0.6313E-02  0.1923E-03
  0.6055E-02  0.6281E-02  0.1951E-03
  0.6001E-02  0.6257E-02  0.1975E-03
  0.5950E-02  0.6242E-02  0.1910E-03
  0.5902E-02  0.6235E-02  0.1768E-03
  0.5863E-02  0.6234E-02  0.1616E-03
  0.5833E-02  0.6238E-02  0.1474E-03
  0.5813E-02  0.6243E-02  0.1366E-03
  0.5801E-02  0.6247E-02  0.1299E-03
  0.5796E-02  0.6250E-02  0.1267E-03
  0.5796E-02  0.6250E-02  0.1267E-03
  0.5801E-02  0.6247E-02  0.1299E-03
  0.5813E-02  0.6243E-02  0.1366E-03
  0.5833E-02  0.6238E-02  0.1474E-03
  0.5863E-02  0.6234E-02  0.1616E-03
  0.5902E-02  0.6235E-02  0.1768E-03
  0.5950E-02  0.6242E-02  0.1910E-03
  0.6001E-02  0.6257E-02  0.1975E-03
  0.6055E-02  0.6281E-02  0.1951E-03
  0.6120E-02  0.6313E-02  0.1923E-03
  0.6209E-02  0.6353E-02  0.2035E-03
  0.6324E-02  0.6399E-02  0.2333E-03
  0.6455E-02  0.6449E-02  0.2756E-03
  0.6633E-02  0.6497E-02  0.3672E-03
  0.6824E-02  0.6542E-02  0.4790E-03
  0.6937E-02  0.6580E-02  0.5253E-03
  0.6973E-02  0.6606E-02  0.5136E-03
  0.6971E-02  0.6620E-02  0.4867E-03
