  0.1277E-02  0.1179E-02  0.9007E-04
  0.1248E-02  0.1156E-02  0.9545E-04
  0.1187E-02  0.1119E-02  0.8923E-04
  0.1115E-02  0.1079E-02  0.7553E-04
  0.1055E-02  0.1049E-02  0.6191E-04
  0.1016E-02  0.1036E-02  0.4994E-04
  0.9951E-03  0.1038E-02  0.3809E-04
  0.9894E-03  0.1048E-02  0.3119E-04
  0.9897E-03  0.1056E-02  0.2814E-04
  0.9897E-03  0.1056E-02  0.2814E-04
  0.9894E-03  0.1048E-02  0.3119E-04
  0.9951E-03  0.1038E-02  0.3809E-04
  0.1016E-02  0.1036E-02  0.4994E-04
  0.1055E-02  0.1049E-02  0.6191E-04
  0.1115E-02  0.1079E-02  0.7554E-04
  0.1187E-02  0.1119E-02  0.8923E-04
  0.1248E-02  0.1156E-02  0.9545E-04
  0.1277E-02  0.1179E-02  0.9007E-04
