  0.7982       1.009      0.2574E-02
  0.7991       1.009      0.3951E-02
  0.8004       1.009      0.6169E-02
  0.8014       1.009      0.8400E-02
  0.8014       1.009      0.9765E-02
  0.8003       1.009      0.9989E-02
  0.7981       1.008      0.8970E-02
  0.7958       1.008      0.7445E-02
  0.7943       1.008      0.6367E-02
  0.7943       1.008      0.6367E-02
  0.7958       1.008      0.7445E-02
  0.7981       1.008      0.8970E-02
  0.8003       1.009      0.9989E-02
  0.8014       1.009      0.9765E-02
  0.8014       1.009      0.8400E-02
  0.8004       1.009      0.6169E-02
  0.7991       1.009      0.3951E-02
  0.7982       1.009      0.2574E-02
