  0.1491E-01  0.1235E-01  0.3973E-02
  0.1414E-01  0.1223E-01  0.3412E-02
  0.1312E-01  0.1202E-01  0.2735E-02
  0.1210E-01  0.1175E-01  0.2120E-02
  0.1114E-01  0.1148E-01  0.1553E-02
  0.1039E-01  0.1124E-01  0.1127E-02
  0.9858E-02  0.1105E-01  0.8487E-03
  0.9520E-02  0.1092E-01  0.6754E-03
  0.9354E-02  0.1086E-01  0.5906E-03
  0.9354E-02  0.1086E-01  0.5906E-03
  0.9520E-02  0.1092E-01  0.6754E-03
  0.9858E-02  0.1105E-01  0.8487E-03
  0.1039E-01  0.1124E-01  0.1127E-02
  0.1114E-01  0.1148E-01  0.1553E-02
  0.1210E-01  0.1175E-01  0.2120E-02
  0.1312E-01  0.1202E-01  0.2735E-02
  0.1414E-01  0.1223E-01  0.3412E-02
  0.1491E-01  0.1235E-01  0.3973E-02
