  0.8784E-02  0.8447E-02  0.1993E-03
  0.8633E-02  0.8352E-02  0.1833E-03
  0.8378E-02  0.8194E-02  0.1540E-03
  0.8092E-02  0.8021E-02  0.1225E-03
  0.7844E-02  0.7880E-02  0.9474E-04
  0.7671E-02  0.7799E-02  0.7564E-04
  0.7576E-02  0.7777E-02  0.6237E-04
  0.7538E-02  0.7790E-02  0.5388E-04
  0.7528E-02  0.7808E-02  0.4977E-04
  0.7528E-02  0.7808E-02  0.4977E-04
  0.7538E-02  0.7790E-02  0.5388E-04
  0.7576E-02  0.7777E-02  0.6237E-04
  0.7671E-02  0.7799E-02  0.7564E-04
  0.7844E-02  0.7880E-02  0.9474E-04
  0.8092E-02  0.8021E-02  0.1225E-03
  0.8378E-02  0.8194E-02  0.1540E-03
  0.8633E-02  0.8352E-02  0.1833E-03
  0.8784E-02  0.8447E-02  0.1993E-03
