  0.5402E-01  0.5369E-01  0.1086E-02
  0.5366E-01  0.5350E-01  0.9749E-03
  0.5303E-01  0.5315E-01  0.8094E-03
  0.5227E-01  0.5269E-01  0.6452E-03
  0.5149E-01  0.5220E-01  0.5108E-03
  0.5079E-01  0.5173E-01  0.4120E-03
  0.5022E-01  0.5135E-01  0.3446E-03
  0.4982E-01  0.5108E-01  0.3037E-03
  0.4963E-01  0.5094E-01  0.2840E-03
  0.4963E-01  0.5094E-01  0.2840E-03
  0.4982E-01  0.5108E-01  0.3037E-03
  0.5022E-01  0.5135E-01  0.3446E-03
  0.5079E-01  0.5173E-01  0.4120E-03
  0.5149E-01  0.5220E-01  0.5108E-03
  0.5227E-01  0.5269E-01  0.6452E-03
  0.5303E-01  0.5315E-01  0.8094E-03
  0.5366E-01  0.5350E-01  0.9749E-03
  0.5402E-01  0.5369E-01  0.1086E-02
