  0.2480E-02  0.2016E-02  0.6744E-03
  0.2171E-02  0.1999E-02  0.3944E-03
  0.2055E-02  0.1971E-02  0.3264E-03
  0.2088E-02  0.1942E-02  0.4109E-03
  0.2007E-02  0.1919E-02  0.3732E-03
  0.1892E-02  0.1909E-02  0.2871E-03
  0.1830E-02  0.1909E-02  0.2402E-03
  0.1803E-02  0.1916E-02  0.2189E-03
  0.1795E-02  0.1922E-02  0.2109E-03
  0.1795E-02  0.1922E-02  0.2109E-03
  0.1803E-02  0.1916E-02  0.2189E-03
  0.1830E-02  0.1909E-02  0.2402E-03
  0.1892E-02  0.1909E-02  0.2871E-03
  0.2007E-02  0.1919E-02  0.3732E-03
  0.2088E-02  0.1942E-02  0.4109E-03
  0.2055E-02  0.1971E-02  0.3264E-03
  0.2171E-02  0.1999E-02  0.3944E-03
  0.2480E-02  0.2016E-02  0.6744E-03
