  0.2652E-01  0.2839E-01  0.9018E-04
  0.2650E-01  0.2837E-01  0.9911E-04
  0.2646E-01  0.2835E-01  0.1138E-03
  0.2641E-01  0.2832E-01  0.1306E-03
  0.2635E-01  0.2829E-01  0.1421E-03
  0.2629E-01  0.2826E-01  0.1437E-03
  0.2623E-01  0.2824E-01  0.1418E-03
  0.2619E-01  0.2823E-01  0.1388E-03
  0.2617E-01  0.2822E-01  0.1369E-03
  0.2617E-01  0.2822E-01  0.1369E-03
  0.2619E-01  0.2823E-01  0.1388E-03
  0.2623E-01  0.2824E-01  0.1418E-03
  0.2629E-01  0.2826E-01  0.1437E-03
  0.2635E-01  0.2829E-01  0.1421E-03
  0.2641E-01  0.2832E-01  0.1306E-03
  0.2646E-01  0.2835E-01  0.1138E-03
  0.2650E-01  0.2837E-01  0.9911E-04
  0.2652E-01  0.2839E-01  0.9018E-04
