  0.6347E-02  0.1535E-02  0.5438E-02
  0.9194E-02  0.1532E-02  0.8295E-02
  0.1329E-01  0.1526E-02  0.1241E-01
  0.1453E-01  0.1519E-02  0.1367E-01
  0.1238E-01  0.1511E-02  0.1154E-01
  0.9283E-02  0.1504E-02  0.8463E-02
  0.6472E-02  0.1499E-02  0.5666E-02
  0.4310E-02  0.1495E-02  0.3513E-02
  0.3132E-02  0.1493E-02  0.2339E-02
  0.3132E-02  0.1493E-02  0.2339E-02
  0.4310E-02  0.1495E-02  0.3513E-02
  0.6472E-02  0.1499E-02  0.5666E-02
  0.9283E-02  0.1504E-02  0.8463E-02
  0.1238E-01  0.1511E-02  0.1154E-01
  0.1453E-01  0.1519E-02  0.1367E-01
  0.1329E-01  0.1526E-02  0.1241E-01
  0.9194E-02  0.1532E-02  0.8295E-02
  0.6347E-02  0.1535E-02  0.5438E-02
