  0.7307E-02  0.6256E-02  0.4936E-03
  0.7075E-02  0.6142E-02  0.4451E-03
  0.6786E-02  0.5953E-02  0.4545E-03
  0.6543E-02  0.5751E-02  0.5312E-03
  0.6121E-02  0.5594E-02  0.3726E-03
  0.5798E-02  0.5516E-02  0.2174E-03
  0.5652E-02  0.5512E-02  0.1443E-03
  0.5605E-02  0.5549E-02  0.1099E-03
  0.5599E-02  0.5581E-02  0.9581E-04
  0.5599E-02  0.5581E-02  0.9581E-04
  0.5605E-02  0.5549E-02  0.1099E-03
  0.5652E-02  0.5512E-02  0.1443E-03
  0.5798E-02  0.5516E-02  0.2174E-03
  0.6121E-02  0.5594E-02  0.3726E-03
  0.6543E-02  0.5751E-02  0.5312E-03
  0.6786E-02  0.5953E-02  0.4545E-03
  0.7075E-02  0.6142E-02  0.4451E-03
  0.7307E-02  0.6256E-02  0.4936E-03
