  0.2300E-03  0.2026E-03  0.7071E-04
  0.2300E-03  0.2019E-03  0.7154E-04
  0.2298E-03  0.2006E-03  0.7285E-04
  0.2289E-03  0.1989E-03  0.7391E-04
  0.2271E-03  0.1969E-03  0.7425E-04
  0.2246E-03  0.1950E-03  0.7375E-04
  0.2217E-03  0.1933E-03  0.7265E-04
  0.2191E-03  0.1921E-03  0.7146E-04
  0.2177E-03  0.1914E-03  0.7070E-04
  0.2177E-03  0.1914E-03  0.7070E-04
  0.2191E-03  0.1921E-03  0.7146E-04
  0.2217E-03  0.1933E-03  0.7265E-04
  0.2246E-03  0.1950E-03  0.7375E-04
  0.2271E-03  0.1969E-03  0.7425E-04
  0.2289E-03  0.1989E-03  0.7391E-04
  0.2298E-03  0.2006E-03  0.7285E-04
  0.2300E-03  0.2019E-03  0.7154E-04
  0.2300E-03  0.2026E-03  0.7071E-04
