  0.5554E-02  0.5789E-02  0.9989E-04
  0.5568E-02  0.5778E-02  0.1350E-03
  0.5549E-02  0.5759E-02  0.1533E-03
  0.5457E-02  0.5738E-02  0.1065E-03
  0.5379E-02  0.5720E-02  0.7126E-04
  0.5333E-02  0.5708E-02  0.6107E-04
  0.5304E-02  0.5703E-02  0.5760E-04
  0.5285E-02  0.5701E-02  0.5473E-04
  0.5276E-02  0.5702E-02  0.5274E-04
  0.5276E-02  0.5702E-02  0.5274E-04
  0.5285E-02  0.5701E-02  0.5473E-04
  0.5304E-02  0.5703E-02  0.5760E-04
  0.5333E-02  0.5708E-02  0.6107E-04
  0.5379E-02  0.5720E-02  0.7126E-04
  0.5457E-02  0.5738E-02  0.1065E-03
  0.5549E-02  0.5759E-02  0.1533E-03
  0.5568E-02  0.5778E-02  0.1350E-03
  0.5554E-02  0.5789E-02  0.9989E-04
