  0.6003E-02  0.5464E-02  0.1129E-02
  0.5981E-02  0.5444E-02  0.1154E-02
  0.6199E-02  0.5410E-02  0.1452E-02
  0.5944E-02  0.5373E-02  0.1287E-02
  0.5208E-02  0.5343E-02  0.6348E-03
  0.4889E-02  0.5324E-02  0.3809E-03
  0.4743E-02  0.5318E-02  0.2784E-03
  0.4664E-02  0.5319E-02  0.2253E-03
  0.4628E-02  0.5322E-02  0.2002E-03
  0.4628E-02  0.5322E-02  0.2002E-03
  0.4664E-02  0.5319E-02  0.2253E-03
  0.4743E-02  0.5318E-02  0.2784E-03
  0.4889E-02  0.5324E-02  0.3809E-03
  0.5208E-02  0.5343E-02  0.6348E-03
  0.5944E-02  0.5373E-02  0.1287E-02
  0.6199E-02  0.5410E-02  0.1452E-02
  0.5981E-02  0.5444E-02  0.1154E-02
  0.6003E-02  0.5464E-02  0.1129E-02
