  0.8667E-03  0.6655E-03  0.2932E-03
  0.8912E-03  0.6615E-03  0.3255E-03
  0.8701E-03  0.6548E-03  0.3171E-03
  0.7928E-03  0.6474E-03  0.2540E-03
  0.7137E-03  0.6413E-03  0.1876E-03
  0.6689E-03  0.6376E-03  0.1523E-03
  0.6453E-03  0.6364E-03  0.1348E-03
  0.6335E-03  0.6367E-03  0.1261E-03
  0.6287E-03  0.6373E-03  0.1226E-03
  0.6287E-03  0.6373E-03  0.1226E-03
  0.6335E-03  0.6367E-03  0.1261E-03
  0.6453E-03  0.6364E-03  0.1348E-03
  0.6689E-03  0.6376E-03  0.1523E-03
  0.7137E-03  0.6413E-03  0.1876E-03
  0.7928E-03  0.6474E-03  0.2540E-03
  0.8701E-03  0.6548E-03  0.3171E-03
  0.8912E-03  0.6615E-03  0.3255E-03
  0.8667E-03  0.6655E-03  0.2932E-03
