  0.1078E-01  0.1126E-01  0.1543E-03
  0.1078E-01  0.1123E-01  0.2079E-03
  0.1068E-01  0.1118E-01  0.2033E-03
  0.1052E-01  0.1113E-01  0.1610E-03
  0.1040E-01  0.1108E-01  0.1396E-03
  0.1029E-01  0.1105E-01  0.1273E-03
  0.1022E-01  0.1104E-01  0.1114E-03
  0.1017E-01  0.1103E-01  0.9732E-04
  0.1014E-01  0.1103E-01  0.9013E-04
  0.1014E-01  0.1103E-01  0.9013E-04
  0.1017E-01  0.1103E-01  0.9732E-04
  0.1022E-01  0.1104E-01  0.1114E-03
  0.1029E-01  0.1105E-01  0.1273E-03
  0.1040E-01  0.1108E-01  0.1396E-03
  0.1052E-01  0.1113E-01  0.1610E-03
  0.1068E-01  0.1118E-01  0.2033E-03
  0.1078E-01  0.1123E-01  0.2079E-03
  0.1078E-01  0.1126E-01  0.1543E-03
