  0.9895E-01  0.7597E-01  0.7319E-02
  0.9764E-01  0.7568E-01  0.6719E-02
  0.9535E-01  0.7516E-01  0.5698E-02
  0.9279E-01  0.7451E-01  0.4689E-02
  0.9038E-01  0.7384E-01  0.3878E-02
  0.8844E-01  0.7323E-01  0.3362E-02
  0.8706E-01  0.7276E-01  0.3106E-02
  0.8619E-01  0.7245E-01  0.3005E-02
  0.8579E-01  0.7229E-01  0.2992E-02
  0.8579E-01  0.7229E-01  0.2992E-02
  0.8619E-01  0.7245E-01  0.3005E-02
  0.8706E-01  0.7276E-01  0.3106E-02
  0.8844E-01  0.7323E-01  0.3362E-02
  0.9038E-01  0.7384E-01  0.3878E-02
  0.9279E-01  0.7451E-01  0.4689E-02
  0.9535E-01  0.7516E-01  0.5698E-02
  0.9764E-01  0.7568E-01  0.6719E-02
  0.9895E-01  0.7597E-01  0.7319E-02
