  0.5336E-02  0.4231E-02  0.1722E-02
  0.5351E-02  0.4221E-02  0.1767E-02
  0.5037E-02  0.4204E-02  0.1504E-02
  0.4548E-02  0.4183E-02  0.1076E-02
  0.4392E-02  0.4164E-02  0.9777E-03
  0.4303E-02  0.4150E-02  0.9377E-03
  0.4186E-02  0.4141E-02  0.8561E-03
  0.4052E-02  0.4137E-02  0.7458E-03
  0.3965E-02  0.4135E-02  0.6704E-03
  0.3965E-02  0.4135E-02  0.6704E-03
  0.4052E-02  0.4137E-02  0.7458E-03
  0.4186E-02  0.4141E-02  0.8561E-03
  0.4303E-02  0.4150E-02  0.9377E-03
  0.4392E-02  0.4164E-02  0.9777E-03
  0.4548E-02  0.4183E-02  0.1076E-02
  0.5037E-02  0.4204E-02  0.1504E-02
  0.5351E-02  0.4221E-02  0.1767E-02
  0.5336E-02  0.4231E-02  0.1722E-02
