  0.8971E-01  0.8581E-01  0.1469E-02
  0.8940E-01  0.8565E-01  0.1436E-02
  0.8883E-01  0.8536E-01  0.1358E-02
  0.8808E-01  0.8500E-01  0.1228E-02
  0.8730E-01  0.8464E-01  0.1092E-02
  0.8659E-01  0.8432E-01  0.9710E-03
  0.8603E-01  0.8408E-01  0.8659E-03
  0.8565E-01  0.8392E-01  0.8018E-03
  0.8546E-01  0.8385E-01  0.7702E-03
  0.8546E-01  0.8385E-01  0.7702E-03
  0.8565E-01  0.8392E-01  0.8018E-03
  0.8603E-01  0.8408E-01  0.8659E-03
  0.8659E-01  0.8432E-01  0.9710E-03
  0.8730E-01  0.8464E-01  0.1092E-02
  0.8808E-01  0.8500E-01  0.1228E-02
  0.8883E-01  0.8536E-01  0.1358E-02
  0.8940E-01  0.8565E-01  0.1436E-02
  0.8971E-01  0.8581E-01  0.1469E-02
