  0.4539E-03  0.4827E-03  0.4392E-05
  0.4510E-03  0.4810E-03  0.4159E-05
  0.4461E-03  0.4781E-03  0.4090E-05
  0.4401E-03  0.4743E-03  0.4030E-05
  0.4338E-03  0.4704E-03  0.3891E-05
  0.4280E-03  0.4668E-03  0.3696E-05
  0.4234E-03  0.4639E-03  0.3501E-05
  0.4201E-03  0.4620E-03  0.3342E-05
  0.4185E-03  0.4610E-03  0.3255E-05
  0.4185E-03  0.4610E-03  0.3255E-05
  0.4201E-03  0.4620E-03  0.3342E-05
  0.4234E-03  0.4639E-03  0.3501E-05
  0.4280E-03  0.4668E-03  0.3696E-05
  0.4338E-03  0.4704E-03  0.3891E-05
  0.4401E-03  0.4743E-03  0.4030E-05
  0.4461E-03  0.4781E-03  0.4090E-05
  0.4510E-03  0.4810E-03  0.4159E-05
  0.4539E-03  0.4827E-03  0.4392E-05
