  0.9714E-02  0.1059E-01  0.1436E-02
  0.9809E-02  0.1059E-01  0.1536E-02
  0.9947E-02  0.1059E-01  0.1686E-02
  0.1006E-01  0.1059E-01  0.1816E-02
  0.1010E-01  0.1059E-01  0.1874E-02
  0.1007E-01  0.1059E-01  0.1856E-02
  0.9988E-02  0.1059E-01  0.1789E-02
  0.9907E-02  0.1058E-01  0.1718E-02
  0.9858E-02  0.1058E-01  0.1674E-02
  0.9858E-02  0.1058E-01  0.1674E-02
  0.9907E-02  0.1058E-01  0.1718E-02
  0.9988E-02  0.1059E-01  0.1789E-02
  0.1007E-01  0.1059E-01  0.1856E-02
  0.1010E-01  0.1059E-01  0.1874E-02
  0.1006E-01  0.1059E-01  0.1816E-02
  0.9947E-02  0.1059E-01  0.1686E-02
  0.9809E-02  0.1059E-01  0.1536E-02
  0.9714E-02  0.1059E-01  0.1436E-02
