  0.4170      0.4168      0.4103E-02
  0.4172      0.4164      0.5084E-02
  0.4177      0.4157      0.7113E-02
  0.4182      0.4146      0.9807E-02
  0.4164      0.4132      0.1067E-01
  0.4113      0.4116      0.8536E-02
  0.4052      0.4099      0.5776E-02
  0.3999      0.4081      0.3877E-02
  0.3955      0.4063      0.2765E-02
  0.3916      0.4047      0.2107E-02
  0.3882      0.4031      0.1658E-02
  0.3852      0.4017      0.1306E-02
  0.3826      0.4006      0.1025E-02
  0.3804      0.3996      0.8092E-03
  0.3787      0.3988      0.6578E-03
  0.3774      0.3982      0.5517E-03
  0.3766      0.3979      0.4865E-03
  0.3762      0.3977      0.4548E-03
  0.3762      0.3977      0.4548E-03
  0.3766      0.3979      0.4865E-03
  0.3774      0.3982      0.5517E-03
  0.3787      0.3988      0.6578E-03
  0.3804      0.3996      0.8092E-03
  0.3826      0.4006      0.1025E-02
  0.3852      0.4017      0.1306E-02
  0.3882      0.4031      0.1658E-02
  0.3916      0.4047      0.2107E-02
  0.3955      0.4063      0.2765E-02
  0.3999      0.4081      0.3877E-02
  0.4052      0.4099      0.5776E-02
  0.4113      0.4116      0.8536E-02
  0.4164      0.4132      0.1067E-01
  0.4182      0.4146      0.9807E-02
  0.4177      0.4157      0.7113E-02
  0.4172      0.4164      0.5084E-02
  0.4170      0.4168      0.4103E-02
