  0.1454E-02  0.1459E-02  0.1572E-03
  0.1479E-02  0.1450E-02  0.1992E-03
  0.1503E-02  0.1434E-02  0.2512E-03
  0.1499E-02  0.1415E-02  0.2809E-03
  0.1462E-02  0.1395E-02  0.2770E-03
  0.1410E-02  0.1378E-02  0.2519E-03
  0.1353E-02  0.1366E-02  0.2159E-03
  0.1307E-02  0.1358E-02  0.1831E-03
  0.1282E-02  0.1354E-02  0.1644E-03
  0.1282E-02  0.1354E-02  0.1644E-03
  0.1307E-02  0.1358E-02  0.1831E-03
  0.1353E-02  0.1366E-02  0.2159E-03
  0.1410E-02  0.1378E-02  0.2519E-03
  0.1462E-02  0.1395E-02  0.2770E-03
  0.1499E-02  0.1415E-02  0.2809E-03
  0.1503E-02  0.1434E-02  0.2512E-03
  0.1479E-02  0.1450E-02  0.1992E-03
  0.1454E-02  0.1459E-02  0.1572E-03
