  0.1123E-01  0.1016E-01  0.2902E-02
  0.1107E-01  0.1014E-01  0.2789E-02
  0.1083E-01  0.1012E-01  0.2630E-02
  0.1054E-01  0.1010E-01  0.2431E-02
  0.1016E-01  0.1008E-01  0.2152E-02
  0.9774E-02  0.1007E-01  0.1841E-02
  0.9427E-02  0.1006E-01  0.1555E-02
  0.9178E-02  0.1006E-01  0.1346E-02
  0.9033E-02  0.1006E-01  0.1220E-02
  0.9033E-02  0.1006E-01  0.1220E-02
  0.9178E-02  0.1006E-01  0.1346E-02
  0.9427E-02  0.1006E-01  0.1555E-02
  0.9774E-02  0.1007E-01  0.1841E-02
  0.1016E-01  0.1008E-01  0.2152E-02
  0.1054E-01  0.1010E-01  0.2431E-02
  0.1083E-01  0.1012E-01  0.2630E-02
  0.1107E-01  0.1014E-01  0.2789E-02
  0.1123E-01  0.1016E-01  0.2902E-02
