  0.6992E-01  0.7225E-01  0.1183E-02
  0.6983E-01  0.7220E-01  0.1183E-02
  0.6964E-01  0.7211E-01  0.1180E-02
  0.6937E-01  0.7199E-01  0.1151E-02
  0.6905E-01  0.7186E-01  0.1084E-02
  0.6872E-01  0.7173E-01  0.1011E-02
  0.6844E-01  0.7163E-01  0.9408E-03
  0.6823E-01  0.7155E-01  0.8857E-03
  0.6812E-01  0.7151E-01  0.8564E-03
  0.6812E-01  0.7151E-01  0.8564E-03
  0.6823E-01  0.7155E-01  0.8857E-03
  0.6844E-01  0.7163E-01  0.9408E-03
  0.6872E-01  0.7173E-01  0.1011E-02
  0.6905E-01  0.7186E-01  0.1084E-02
  0.6937E-01  0.7199E-01  0.1151E-02
  0.6964E-01  0.7211E-01  0.1180E-02
  0.6983E-01  0.7220E-01  0.1183E-02
  0.6992E-01  0.7225E-01  0.1183E-02
