  0.6326E-04  0.5014E-04  0.2594E-04
  0.6723E-04  0.4931E-04  0.3082E-04
  0.7324E-04  0.4784E-04  0.3836E-04
  0.7846E-04  0.4603E-04  0.4536E-04
  0.8103E-04  0.4422E-04  0.4966E-04
  0.8034E-04  0.4266E-04  0.5041E-04
  0.7765E-04  0.4150E-04  0.4879E-04
  0.7453E-04  0.4077E-04  0.4635E-04
  0.7249E-04  0.4043E-04  0.4464E-04
  0.7249E-04  0.4043E-04  0.4464E-04
  0.7453E-04  0.4077E-04  0.4635E-04
  0.7765E-04  0.4150E-04  0.4879E-04
  0.8034E-04  0.4266E-04  0.5041E-04
  0.8103E-04  0.4422E-04  0.4966E-04
  0.7846E-04  0.4603E-04  0.4536E-04
  0.7324E-04  0.4784E-04  0.3836E-04
  0.6723E-04  0.4931E-04  0.3082E-04
  0.6326E-04  0.5014E-04  0.2594E-04
