  0.3351E-02  0.1977E-02  0.1729E-02
  0.3311E-02  0.1975E-02  0.1692E-02
  0.3232E-02  0.1970E-02  0.1621E-02
  0.3125E-02  0.1963E-02  0.1524E-02
  0.3000E-02  0.1956E-02  0.1409E-02
  0.2877E-02  0.1948E-02  0.1297E-02
  0.2773E-02  0.1942E-02  0.1203E-02
  0.2698E-02  0.1937E-02  0.1134E-02
  0.2659E-02  0.1935E-02  0.1098E-02
  0.2659E-02  0.1935E-02  0.1098E-02
  0.2698E-02  0.1937E-02  0.1134E-02
  0.2773E-02  0.1942E-02  0.1203E-02
  0.2877E-02  0.1948E-02  0.1297E-02
  0.3000E-02  0.1956E-02  0.1409E-02
  0.3125E-02  0.1963E-02  0.1524E-02
  0.3232E-02  0.1970E-02  0.1621E-02
  0.3311E-02  0.1975E-02  0.1692E-02
  0.3351E-02  0.1977E-02  0.1729E-02
