  0.2184E-02  0.2191E-02  0.7179E-04
  0.2170E-02  0.2182E-02  0.7201E-04
  0.2140E-02  0.2168E-02  0.6845E-04
  0.2097E-02  0.2152E-02  0.5565E-04
  0.2053E-02  0.2138E-02  0.4105E-04
  0.2018E-02  0.2128E-02  0.2997E-04
  0.1994E-02  0.2122E-02  0.2337E-04
  0.1981E-02  0.2120E-02  0.2015E-04
  0.1975E-02  0.2120E-02  0.1892E-04
  0.1975E-02  0.2120E-02  0.1892E-04
  0.1981E-02  0.2120E-02  0.2015E-04
  0.1994E-02  0.2122E-02  0.2337E-04
  0.2018E-02  0.2128E-02  0.2997E-04
  0.2053E-02  0.2138E-02  0.4105E-04
  0.2097E-02  0.2152E-02  0.5565E-04
  0.2140E-02  0.2168E-02  0.6845E-04
  0.2170E-02  0.2182E-02  0.7201E-04
  0.2184E-02  0.2191E-02  0.7179E-04
