  0.3215E-03  0.2851E-03  0.8515E-04
  0.3193E-03  0.2849E-03  0.8343E-04
  0.3150E-03  0.2845E-03  0.7998E-04
  0.3097E-03  0.2841E-03  0.7574E-04
  0.3037E-03  0.2838E-03  0.7080E-04
  0.2982E-03  0.2836E-03  0.6631E-04
  0.2938E-03  0.2836E-03  0.6254E-04
  0.2907E-03  0.2837E-03  0.5989E-04
  0.2891E-03  0.2837E-03  0.5849E-04
  0.2891E-03  0.2837E-03  0.5849E-04
  0.2907E-03  0.2837E-03  0.5989E-04
  0.2938E-03  0.2836E-03  0.6254E-04
  0.2982E-03  0.2836E-03  0.6631E-04
  0.3037E-03  0.2838E-03  0.7080E-04
  0.3097E-03  0.2841E-03  0.7574E-04
  0.3150E-03  0.2845E-03  0.7998E-04
  0.3193E-03  0.2849E-03  0.8343E-04
  0.3215E-03  0.2851E-03  0.8515E-04
