  0.3660E-02  0.3570E-02  0.3839E-04
  0.3633E-02  0.3554E-02  0.3856E-04
  0.3586E-02  0.3526E-02  0.3873E-04
  0.3532E-02  0.3494E-02  0.3848E-04
  0.3481E-02  0.3465E-02  0.3754E-04
  0.3439E-02  0.3444E-02  0.3603E-04
  0.3410E-02  0.3432E-02  0.3449E-04
  0.3393E-02  0.3427E-02  0.3320E-04
  0.3385E-02  0.3425E-02  0.3250E-04
  0.3385E-02  0.3425E-02  0.3250E-04
  0.3393E-02  0.3427E-02  0.3320E-04
  0.3410E-02  0.3432E-02  0.3449E-04
  0.3439E-02  0.3444E-02  0.3603E-04
  0.3481E-02  0.3465E-02  0.3754E-04
  0.3532E-02  0.3494E-02  0.3848E-04
  0.3586E-02  0.3526E-02  0.3873E-04
  0.3633E-02  0.3554E-02  0.3856E-04
  0.3660E-02  0.3570E-02  0.3839E-04
