  0.4719      0.4766      0.9180E-02
  0.4681      0.4741      0.9510E-02
  0.4604      0.4698      0.9089E-02
  0.4558      0.4645      0.1334E-01
  0.4446      0.4591      0.1089E-01
  0.4311      0.4544      0.5023E-02
  0.4244      0.4510      0.4236E-02
  0.4213      0.4487      0.4968E-02
  0.4200      0.4477      0.5648E-02
  0.4200      0.4477      0.5648E-02
  0.4213      0.4487      0.4968E-02
  0.4244      0.4510      0.4236E-02
  0.4311      0.4544      0.5023E-02
  0.4446      0.4591      0.1089E-01
  0.4558      0.4645      0.1334E-01
  0.4604      0.4698      0.9089E-02
  0.4681      0.4741      0.9510E-02
  0.4719      0.4766      0.9180E-02
