  0.1352E-03  0.1281E-03  0.2240E-04
  0.1311E-03  0.1276E-03  0.1907E-04
  0.1254E-03  0.1268E-03  0.1472E-04
  0.1206E-03  0.1260E-03  0.1146E-04
  0.1174E-03  0.1254E-03  0.9603E-05
  0.1158E-03  0.1252E-03  0.9039E-05
  0.1152E-03  0.1252E-03  0.8953E-05
  0.1150E-03  0.1255E-03  0.9032E-05
  0.1150E-03  0.1257E-03  0.9045E-05
  0.1150E-03  0.1257E-03  0.9045E-05
  0.1150E-03  0.1255E-03  0.9032E-05
  0.1152E-03  0.1252E-03  0.8953E-05
  0.1158E-03  0.1252E-03  0.9039E-05
  0.1174E-03  0.1254E-03  0.9603E-05
  0.1206E-03  0.1260E-03  0.1146E-04
  0.1254E-03  0.1268E-03  0.1472E-04
  0.1311E-03  0.1276E-03  0.1907E-04
  0.1352E-03  0.1281E-03  0.2240E-04
