  0.1971E-03  0.1725E-03  0.3231E-04
  0.1874E-03  0.1650E-03  0.3131E-04
  0.1711E-03  0.1528E-03  0.2873E-04
  0.1534E-03  0.1400E-03  0.2498E-04
  0.1388E-03  0.1307E-03  0.2083E-04
  0.1301E-03  0.1268E-03  0.1706E-04
  0.1269E-03  0.1280E-03  0.1405E-04
  0.1271E-03  0.1317E-03  0.1198E-04
  0.1281E-03  0.1346E-03  0.1093E-04
  0.1281E-03  0.1346E-03  0.1093E-04
  0.1271E-03  0.1317E-03  0.1198E-04
  0.1269E-03  0.1280E-03  0.1405E-04
  0.1301E-03  0.1268E-03  0.1706E-04
  0.1388E-03  0.1307E-03  0.2083E-04
  0.1534E-03  0.1400E-03  0.2498E-04
  0.1711E-03  0.1528E-03  0.2873E-04
  0.1874E-03  0.1650E-03  0.3131E-04
  0.1971E-03  0.1725E-03  0.3231E-04
