  0.4065E-02  0.4260E-02  0.2692E-04
  0.4049E-02  0.4248E-02  0.2691E-04
  0.4020E-02  0.4226E-02  0.2684E-04
  0.3982E-02  0.4196E-02  0.2665E-04
  0.3940E-02  0.4163E-02  0.2636E-04
  0.3900E-02  0.4130E-02  0.2601E-04
  0.3865E-02  0.4102E-02  0.2564E-04
  0.3840E-02  0.4081E-02  0.2534E-04
  0.3827E-02  0.4070E-02  0.2518E-04
  0.3827E-02  0.4070E-02  0.2518E-04
  0.3840E-02  0.4081E-02  0.2534E-04
  0.3865E-02  0.4102E-02  0.2564E-04
  0.3900E-02  0.4130E-02  0.2601E-04
  0.3940E-02  0.4163E-02  0.2636E-04
  0.3982E-02  0.4196E-02  0.2665E-04
  0.4020E-02  0.4226E-02  0.2684E-04
  0.4049E-02  0.4248E-02  0.2691E-04
  0.4065E-02  0.4260E-02  0.2692E-04
