  0.2237      0.2224      0.2887E-02
  0.2226      0.2215      0.3440E-02
  0.2192      0.2198      0.2943E-02
  0.2146      0.2178      0.1900E-02
  0.2104      0.2159      0.1225E-02
  0.2068      0.2142      0.8229E-03
  0.2042      0.2130      0.5722E-03
  0.2025      0.2123      0.4436E-03
  0.2017      0.2120      0.3960E-03
  0.2017      0.2120      0.3960E-03
  0.2025      0.2123      0.4436E-03
  0.2042      0.2130      0.5722E-03
  0.2068      0.2142      0.8229E-03
  0.2104      0.2159      0.1225E-02
  0.2146      0.2178      0.1900E-02
  0.2192      0.2198      0.2943E-02
  0.2226      0.2215      0.3440E-02
  0.2237      0.2224      0.2887E-02
