  0.9783E-01  0.9643E-01  0.5054E-02
  0.9706E-01  0.9618E-01  0.4803E-02
  0.9587E-01  0.9573E-01  0.4529E-02
  0.9410E-01  0.9513E-01  0.3940E-02
  0.9201E-01  0.9447E-01  0.3095E-02
  0.9001E-01  0.9384E-01  0.2263E-02
  0.8833E-01  0.9330E-01  0.1555E-02
  0.8718E-01  0.9291E-01  0.1082E-02
  0.8659E-01  0.9271E-01  0.8533E-03
  0.8659E-01  0.9271E-01  0.8533E-03
  0.8718E-01  0.9291E-01  0.1082E-02
  0.8833E-01  0.9330E-01  0.1555E-02
  0.9001E-01  0.9384E-01  0.2263E-02
  0.9201E-01  0.9447E-01  0.3095E-02
  0.9410E-01  0.9513E-01  0.3940E-02
  0.9587E-01  0.9573E-01  0.4529E-02
  0.9706E-01  0.9618E-01  0.4803E-02
  0.9783E-01  0.9643E-01  0.5054E-02
