  0.1314      0.1364      0.4088E-02
  0.1308      0.1363      0.3832E-02
  0.1297      0.1360      0.3347E-02
  0.1283      0.1358      0.2764E-02
  0.1270      0.1354      0.2232E-02
  0.1257      0.1352      0.1804E-02
  0.1247      0.1349      0.1484E-02
  0.1240      0.1347      0.1274E-02
  0.1237      0.1347      0.1171E-02
  0.1237      0.1347      0.1171E-02
  0.1240      0.1347      0.1274E-02
  0.1247      0.1349      0.1484E-02
  0.1257      0.1352      0.1804E-02
  0.1270      0.1354      0.2232E-02
  0.1283      0.1358      0.2764E-02
  0.1297      0.1360      0.3347E-02
  0.1308      0.1363      0.3832E-02
  0.1314      0.1364      0.4088E-02
