  0.1504E-01  0.1301E-01  0.3982E-02
  0.1507E-01  0.1301E-01  0.4039E-02
  0.1507E-01  0.1299E-01  0.4076E-02
  0.1499E-01  0.1298E-01  0.4049E-02
  0.1482E-01  0.1296E-01  0.3941E-02
  0.1460E-01  0.1295E-01  0.3768E-02
  0.1436E-01  0.1293E-01  0.3583E-02
  0.1418E-01  0.1292E-01  0.3428E-02
  0.1407E-01  0.1292E-01  0.3335E-02
  0.1407E-01  0.1292E-01  0.3335E-02
  0.1418E-01  0.1292E-01  0.3428E-02
  0.1436E-01  0.1293E-01  0.3583E-02
  0.1460E-01  0.1295E-01  0.3768E-02
  0.1482E-01  0.1296E-01  0.3941E-02
  0.1499E-01  0.1298E-01  0.4049E-02
  0.1507E-01  0.1299E-01  0.4076E-02
  0.1507E-01  0.1301E-01  0.4039E-02
  0.1504E-01  0.1301E-01  0.3982E-02
