  0.1150      0.1116      0.9071E-02
  0.1136      0.1113      0.8697E-02
  0.1137      0.1107      0.1049E-01
  0.1191      0.1099      0.1784E-01
  0.1087      0.1091      0.9449E-02
  0.1021      0.1084      0.4586E-02
  0.9916E-01  0.1078      0.3017E-02
  0.9760E-01  0.1074      0.2378E-02
  0.9691E-01  0.1072      0.2134E-02
  0.9691E-01  0.1072      0.2134E-02
  0.9760E-01  0.1074      0.2378E-02
  0.9916E-01  0.1078      0.3017E-02
  0.1021      0.1084      0.4586E-02
  0.1087      0.1091      0.9449E-02
  0.1191      0.1099      0.1784E-01
  0.1137      0.1107      0.1049E-01
  0.1136      0.1113      0.8697E-02
  0.1150      0.1116      0.9071E-02
