  0.2799E-01  0.2030E-01  0.4439E-02
  0.2613E-01  0.1969E-01  0.3508E-02
  0.2331E-01  0.1866E-01  0.2201E-02
  0.2169E-01  0.1755E-01  0.2205E-02
  0.1975E-01  0.1666E-01  0.1602E-02
  0.1817E-01  0.1617E-01  0.8772E-03
  0.1745E-01  0.1607E-01  0.5342E-03
  0.1722E-01  0.1620E-01  0.3761E-03
  0.1720E-01  0.1634E-01  0.3131E-03
  0.1720E-01  0.1634E-01  0.3131E-03
  0.1722E-01  0.1620E-01  0.3761E-03
  0.1745E-01  0.1607E-01  0.5342E-03
  0.1817E-01  0.1617E-01  0.8772E-03
  0.1975E-01  0.1666E-01  0.1602E-02
  0.2169E-01  0.1755E-01  0.2205E-02
  0.2331E-01  0.1866E-01  0.2201E-02
  0.2613E-01  0.1969E-01  0.3508E-02
  0.2799E-01  0.2030E-01  0.4439E-02
