  0.7179E-01  0.6500E-01  0.2993E-02
  0.7041E-01  0.6440E-01  0.2629E-02
  0.6765E-01  0.6337E-01  0.1610E-02
  0.6502E-01  0.6217E-01  0.9939E-03
  0.6287E-01  0.6109E-01  0.7285E-03
  0.6155E-01  0.6030E-01  0.8814E-03
  0.6060E-01  0.5985E-01  0.9262E-03
  0.5972E-01  0.5967E-01  0.6080E-03
  0.5933E-01  0.5962E-01  0.4581E-03
  0.5933E-01  0.5962E-01  0.4581E-03
  0.5972E-01  0.5967E-01  0.6080E-03
  0.6060E-01  0.5985E-01  0.9262E-03
  0.6155E-01  0.6030E-01  0.8814E-03
  0.6287E-01  0.6109E-01  0.7285E-03
  0.6502E-01  0.6217E-01  0.9939E-03
  0.6765E-01  0.6337E-01  0.1610E-02
  0.7041E-01  0.6440E-01  0.2629E-02
  0.7179E-01  0.6500E-01  0.2993E-02
