  0.2927E-01  0.2998E-01  0.3612E-03
  0.2916E-01  0.2992E-01  0.3645E-03
  0.2901E-01  0.2982E-01  0.3958E-03
  0.2881E-01  0.2969E-01  0.4282E-03
  0.2855E-01  0.2956E-01  0.4134E-03
  0.2827E-01  0.2946E-01  0.3469E-03
  0.2804E-01  0.2939E-01  0.2788E-03
  0.2788E-01  0.2934E-01  0.2368E-03
  0.2781E-01  0.2932E-01  0.2178E-03
  0.2781E-01  0.2932E-01  0.2178E-03
  0.2788E-01  0.2934E-01  0.2368E-03
  0.2804E-01  0.2939E-01  0.2788E-03
  0.2827E-01  0.2946E-01  0.3469E-03
  0.2855E-01  0.2956E-01  0.4134E-03
  0.2881E-01  0.2969E-01  0.4282E-03
  0.2901E-01  0.2982E-01  0.3958E-03
  0.2916E-01  0.2992E-01  0.3645E-03
  0.2927E-01  0.2998E-01  0.3612E-03
