  0.2258E-02  0.2257E-02  0.2451E-03
  0.2235E-02  0.2253E-02  0.2312E-03
  0.2202E-02  0.2247E-02  0.2128E-03
  0.2176E-02  0.2240E-02  0.2050E-03
  0.2162E-02  0.2234E-02  0.2095E-03
  0.2131E-02  0.2229E-02  0.1941E-03
  0.2090E-02  0.2227E-02  0.1642E-03
  0.2061E-02  0.2226E-02  0.1433E-03
  0.2047E-02  0.2226E-02  0.1329E-03
  0.2047E-02  0.2226E-02  0.1329E-03
  0.2061E-02  0.2226E-02  0.1433E-03
  0.2090E-02  0.2227E-02  0.1642E-03
  0.2131E-02  0.2229E-02  0.1941E-03
  0.2162E-02  0.2234E-02  0.2095E-03
  0.2176E-02  0.2240E-02  0.2050E-03
  0.2202E-02  0.2247E-02  0.2128E-03
  0.2235E-02  0.2253E-02  0.2312E-03
  0.2258E-02  0.2257E-02  0.2451E-03
