  0.1462E-02  0.1520E-02  0.1538E-04
  0.1457E-02  0.1518E-02  0.1472E-04
  0.1448E-02  0.1514E-02  0.1363E-04
  0.1437E-02  0.1509E-02  0.1257E-04
  0.1426E-02  0.1504E-02  0.1106E-04
  0.1414E-02  0.1499E-02  0.9473E-05
  0.1406E-02  0.1495E-02  0.8546E-05
  0.1400E-02  0.1493E-02  0.7997E-05
  0.1397E-02  0.1491E-02  0.7718E-05
  0.1397E-02  0.1491E-02  0.7718E-05
  0.1400E-02  0.1493E-02  0.7997E-05
  0.1406E-02  0.1495E-02  0.8546E-05
  0.1414E-02  0.1499E-02  0.9473E-05
  0.1426E-02  0.1504E-02  0.1106E-04
  0.1437E-02  0.1509E-02  0.1257E-04
  0.1448E-02  0.1514E-02  0.1363E-04
  0.1457E-02  0.1518E-02  0.1472E-04
  0.1462E-02  0.1520E-02  0.1538E-04
