  0.1960E-03  0.1883E-03  0.2404E-04
  0.1946E-03  0.1876E-03  0.2395E-04
  0.1936E-03  0.1864E-03  0.2508E-04
  0.1916E-03  0.1852E-03  0.2548E-04
  0.1856E-03  0.1842E-03  0.2171E-04
  0.1799E-03  0.1837E-03  0.1759E-04
  0.1763E-03  0.1836E-03  0.1503E-04
  0.1744E-03  0.1837E-03  0.1370E-04
  0.1737E-03  0.1839E-03  0.1312E-04
  0.1737E-03  0.1839E-03  0.1312E-04
  0.1744E-03  0.1837E-03  0.1370E-04
  0.1763E-03  0.1836E-03  0.1503E-04
  0.1799E-03  0.1837E-03  0.1759E-04
  0.1856E-03  0.1842E-03  0.2171E-04
  0.1916E-03  0.1852E-03  0.2548E-04
  0.1936E-03  0.1864E-03  0.2508E-04
  0.1946E-03  0.1876E-03  0.2395E-04
  0.1960E-03  0.1883E-03  0.2404E-04
