  0.1416E-02  0.1465E-02  0.2965E-04
  0.1394E-02  0.1447E-02  0.3077E-04
  0.1354E-02  0.1417E-02  0.3162E-04
  0.1307E-02  0.1380E-02  0.3196E-04
  0.1260E-02  0.1343E-02  0.3113E-04
  0.1219E-02  0.1312E-02  0.2918E-04
  0.1188E-02  0.1289E-02  0.2691E-04
  0.1168E-02  0.1275E-02  0.2486E-04
  0.1158E-02  0.1269E-02  0.2366E-04
  0.1158E-02  0.1269E-02  0.2366E-04
  0.1168E-02  0.1275E-02  0.2486E-04
  0.1188E-02  0.1289E-02  0.2691E-04
  0.1219E-02  0.1312E-02  0.2918E-04
  0.1260E-02  0.1343E-02  0.3113E-04
  0.1307E-02  0.1380E-02  0.3196E-04
  0.1354E-02  0.1417E-02  0.3162E-04
  0.1394E-02  0.1447E-02  0.3077E-04
  0.1416E-02  0.1465E-02  0.2965E-04
