  0.3816E-02  0.3447E-02  0.6601E-03
  0.3871E-02  0.3427E-02  0.7594E-03
  0.3856E-02  0.3391E-02  0.8187E-03
  0.3671E-02  0.3350E-02  0.7161E-03
  0.3400E-02  0.3313E-02  0.5220E-03
  0.3222E-02  0.3284E-02  0.4041E-03
  0.3099E-02  0.3268E-02  0.3231E-03
  0.3018E-02  0.3260E-02  0.2676E-03
  0.2978E-02  0.3258E-02  0.2385E-03
  0.2978E-02  0.3258E-02  0.2385E-03
  0.3018E-02  0.3260E-02  0.2676E-03
  0.3099E-02  0.3268E-02  0.3231E-03
  0.3222E-02  0.3284E-02  0.4041E-03
  0.3400E-02  0.3313E-02  0.5220E-03
  0.3671E-02  0.3350E-02  0.7161E-03
  0.3856E-02  0.3391E-02  0.8187E-03
  0.3871E-02  0.3427E-02  0.7594E-03
  0.3816E-02  0.3447E-02  0.6601E-03
