  0.2307E-01  0.2375E-01  0.5783E-03
  0.2287E-01  0.2363E-01  0.5816E-03
  0.2249E-01  0.2343E-01  0.5582E-03
  0.2202E-01  0.2321E-01  0.4952E-03
  0.2169E-01  0.2301E-01  0.5410E-03
  0.2121E-01  0.2288E-01  0.3497E-03
  0.2085E-01  0.2282E-01  0.1873E-03
  0.2068E-01  0.2281E-01  0.1325E-03
  0.2062E-01  0.2281E-01  0.1182E-03
  0.2062E-01  0.2281E-01  0.1182E-03
  0.2068E-01  0.2281E-01  0.1325E-03
  0.2085E-01  0.2282E-01  0.1873E-03
  0.2121E-01  0.2288E-01  0.3497E-03
  0.2169E-01  0.2301E-01  0.5410E-03
  0.2202E-01  0.2321E-01  0.4952E-03
  0.2249E-01  0.2343E-01  0.5582E-03
  0.2287E-01  0.2363E-01  0.5816E-03
  0.2307E-01  0.2375E-01  0.5783E-03
