  0.3616      0.3171      0.1518E-01
  0.3591      0.3159      0.1460E-01
  0.3544      0.3134      0.1342E-01
  0.3478      0.3099      0.1194E-01
  0.3407      0.3056      0.1111E-01
  0.3352      0.3007      0.1271E-01
  0.3344      0.2954      0.1934E-01
  0.3301      0.2901      0.2246E-01
  0.3153      0.2848      0.1490E-01
  0.3032      0.2799      0.9508E-02
  0.2947      0.2755      0.7137E-02
  0.2885      0.2717      0.6134E-02
  0.2836      0.2685      0.5680E-02
  0.2797      0.2660      0.5456E-02
  0.2767      0.2640      0.5239E-02
  0.2744      0.2626      0.4946E-02
  0.2728      0.2617      0.4712E-02
  0.2721      0.2612      0.4585E-02
  0.2721      0.2612      0.4585E-02
  0.2728      0.2617      0.4712E-02
  0.2744      0.2626      0.4946E-02
  0.2767      0.2640      0.5239E-02
  0.2797      0.2660      0.5456E-02
  0.2836      0.2685      0.5680E-02
  0.2885      0.2717      0.6134E-02
  0.2947      0.2755      0.7137E-02
  0.3032      0.2799      0.9508E-02
  0.3153      0.2848      0.1490E-01
  0.3301      0.2901      0.2246E-01
  0.3344      0.2954      0.1934E-01
  0.3352      0.3007      0.1271E-01
  0.3407      0.3056      0.1111E-01
  0.3478      0.3099      0.1194E-01
  0.3544      0.3134      0.1342E-01
  0.3591      0.3159      0.1460E-01
  0.3616      0.3171      0.1518E-01
