  0.6824      0.8591      0.3852E-02
  0.6837      0.8591      0.5637E-02
  0.6853      0.8590      0.7975E-02
  0.6861      0.8589      0.9903E-02
  0.6857      0.8589      0.1070E-01
  0.6836      0.8588      0.9706E-02
  0.6803      0.8588      0.7406E-02
  0.6770      0.8587      0.4879E-02
  0.6750      0.8587      0.3298E-02
  0.6750      0.8587      0.3298E-02
  0.6770      0.8587      0.4879E-02
  0.6803      0.8588      0.7406E-02
  0.6836      0.8588      0.9706E-02
  0.6857      0.8589      0.1070E-01
  0.6861      0.8589      0.9903E-02
  0.6853      0.8590      0.7975E-02
  0.6837      0.8591      0.5637E-02
  0.6824      0.8591      0.3852E-02
