  0.5030E-01  0.5049E-01  0.2395E-02
  0.4972E-01  0.5034E-01  0.2189E-02
  0.4862E-01  0.5006E-01  0.1731E-02
  0.4752E-01  0.4975E-01  0.1394E-02
  0.4656E-01  0.4945E-01  0.1178E-02
  0.4605E-01  0.4923E-01  0.1294E-02
  0.4578E-01  0.4909E-01  0.1481E-02
  0.4526E-01  0.4903E-01  0.1242E-02
  0.4492E-01  0.4901E-01  0.1040E-02
  0.4492E-01  0.4901E-01  0.1040E-02
  0.4526E-01  0.4903E-01  0.1242E-02
  0.4578E-01  0.4909E-01  0.1481E-02
  0.4605E-01  0.4923E-01  0.1294E-02
  0.4656E-01  0.4945E-01  0.1178E-02
  0.4752E-01  0.4975E-01  0.1394E-02
  0.4862E-01  0.5006E-01  0.1731E-02
  0.4972E-01  0.5034E-01  0.2189E-02
  0.5030E-01  0.5049E-01  0.2395E-02
