  0.2803E-03  0.2522E-03  0.6362E-04
  0.2768E-03  0.2515E-03  0.6145E-04
  0.2740E-03  0.2503E-03  0.6103E-04
  0.2634E-03  0.2490E-03  0.5310E-04
  0.2475E-03  0.2480E-03  0.3960E-04
  0.2371E-03  0.2476E-03  0.3100E-04
  0.2314E-03  0.2477E-03  0.2642E-04
  0.2279E-03  0.2481E-03  0.2352E-04
  0.2261E-03  0.2484E-03  0.2193E-04
  0.2261E-03  0.2484E-03  0.2193E-04
  0.2279E-03  0.2481E-03  0.2352E-04
  0.2314E-03  0.2477E-03  0.2642E-04
  0.2371E-03  0.2476E-03  0.3100E-04
  0.2475E-03  0.2480E-03  0.3960E-04
  0.2634E-03  0.2490E-03  0.5310E-04
  0.2740E-03  0.2503E-03  0.6103E-04
  0.2768E-03  0.2515E-03  0.6145E-04
  0.2803E-03  0.2522E-03  0.6362E-04
