  0.2410E-01  0.2394E-01  0.2021E-03
  0.2403E-01  0.2389E-01  0.2001E-03
  0.2389E-01  0.2379E-01  0.1957E-03
  0.2368E-01  0.2364E-01  0.1886E-03
  0.2343E-01  0.2346E-01  0.1798E-03
  0.2313E-01  0.2324E-01  0.1699E-03
  0.2281E-01  0.2300E-01  0.1589E-03
  0.2248E-01  0.2274E-01  0.1471E-03
  0.2214E-01  0.2248E-01  0.1355E-03
  0.2180E-01  0.2222E-01  0.1241E-03
  0.2149E-01  0.2197E-01  0.1135E-03
  0.2120E-01  0.2174E-01  0.1040E-03
  0.2094E-01  0.2153E-01  0.9551E-04
  0.2072E-01  0.2134E-01  0.8828E-04
  0.2053E-01  0.2119E-01  0.8258E-04
  0.2039E-01  0.2108E-01  0.7824E-04
  0.2030E-01  0.2100E-01  0.7531E-04
  0.2025E-01  0.2096E-01  0.7384E-04
  0.2025E-01  0.2096E-01  0.7384E-04
  0.2030E-01  0.2100E-01  0.7531E-04
  0.2039E-01  0.2108E-01  0.7824E-04
  0.2053E-01  0.2119E-01  0.8258E-04
  0.2072E-01  0.2134E-01  0.8828E-04
  0.2094E-01  0.2153E-01  0.9551E-04
  0.2120E-01  0.2174E-01  0.1040E-03
  0.2149E-01  0.2197E-01  0.1135E-03
  0.2180E-01  0.2222E-01  0.1241E-03
  0.2214E-01  0.2248E-01  0.1355E-03
  0.2248E-01  0.2274E-01  0.1471E-03
  0.2281E-01  0.2300E-01  0.1589E-03
  0.2313E-01  0.2324E-01  0.1699E-03
  0.2343E-01  0.2346E-01  0.1798E-03
  0.2368E-01  0.2364E-01  0.1886E-03
  0.2389E-01  0.2379E-01  0.1957E-03
  0.2403E-01  0.2389E-01  0.2001E-03
  0.2410E-01  0.2394E-01  0.2021E-03
