  0.3043E-01  0.3495E-01  0.8268E-04
  0.3041E-01  0.3494E-01  0.9120E-04
  0.3038E-01  0.3493E-01  0.1018E-03
  0.3033E-01  0.3491E-01  0.1074E-03
  0.3028E-01  0.3489E-01  0.1068E-03
  0.3022E-01  0.3488E-01  0.9911E-04
  0.3016E-01  0.3487E-01  0.8482E-04
  0.3011E-01  0.3486E-01  0.6944E-04
  0.3010E-01  0.3486E-01  0.6005E-04
  0.3010E-01  0.3486E-01  0.6005E-04
  0.3011E-01  0.3486E-01  0.6944E-04
  0.3016E-01  0.3487E-01  0.8482E-04
  0.3022E-01  0.3488E-01  0.9911E-04
  0.3028E-01  0.3489E-01  0.1068E-03
  0.3033E-01  0.3491E-01  0.1074E-03
  0.3038E-01  0.3493E-01  0.1018E-03
  0.3041E-01  0.3494E-01  0.9120E-04
  0.3043E-01  0.3495E-01  0.8268E-04
