  0.1811E-02  0.1321E-02  0.5570E-03
  0.1759E-02  0.1310E-02  0.5189E-03
  0.1666E-02  0.1289E-02  0.4528E-03
  0.1552E-02  0.1260E-02  0.3753E-03
  0.1436E-02  0.1226E-02  0.3017E-03
  0.1328E-02  0.1188E-02  0.2388E-03
  0.1233E-02  0.1150E-02  0.1886E-03
  0.1153E-02  0.1115E-02  0.1503E-03
  0.1087E-02  0.1084E-02  0.1214E-03
  0.1036E-02  0.1059E-02  0.9966E-04
  0.9966E-03  0.1041E-02  0.8325E-04
  0.9684E-03  0.1030E-02  0.7073E-04
  0.9493E-03  0.1025E-02  0.6116E-04
  0.9375E-03  0.1025E-02  0.5387E-04
  0.9310E-03  0.1028E-02  0.4843E-04
  0.9280E-03  0.1032E-02  0.4456E-04
  0.9269E-03  0.1036E-02  0.4207E-04
  0.9267E-03  0.1038E-02  0.4085E-04
  0.9267E-03  0.1038E-02  0.4085E-04
  0.9269E-03  0.1036E-02  0.4207E-04
  0.9280E-03  0.1032E-02  0.4456E-04
  0.9310E-03  0.1028E-02  0.4843E-04
  0.9375E-03  0.1025E-02  0.5387E-04
  0.9493E-03  0.1025E-02  0.6116E-04
  0.9684E-03  0.1030E-02  0.7073E-04
  0.9966E-03  0.1041E-02  0.8325E-04
  0.1036E-02  0.1059E-02  0.9966E-04
  0.1087E-02  0.1084E-02  0.1214E-03
  0.1153E-02  0.1115E-02  0.1503E-03
  0.1233E-02  0.1150E-02  0.1886E-03
  0.1328E-02  0.1188E-02  0.2388E-03
  0.1436E-02  0.1226E-02  0.3017E-03
  0.1552E-02  0.1260E-02  0.3753E-03
  0.1666E-02  0.1289E-02  0.4528E-03
  0.1759E-02  0.1310E-02  0.5189E-03
  0.1811E-02  0.1321E-02  0.5570E-03
