  0.5596E-01  0.5835E-01  0.4154E-03
  0.5599E-01  0.5819E-01  0.7555E-03
  0.5569E-01  0.5791E-01  0.9925E-03
  0.5464E-01  0.5759E-01  0.6020E-03
  0.5377E-01  0.5729E-01  0.3894E-03
  0.5317E-01  0.5707E-01  0.3323E-03
  0.5272E-01  0.5694E-01  0.2913E-03
  0.5243E-01  0.5688E-01  0.2499E-03
  0.5228E-01  0.5686E-01  0.2256E-03
  0.5228E-01  0.5686E-01  0.2256E-03
  0.5243E-01  0.5688E-01  0.2499E-03
  0.5272E-01  0.5694E-01  0.2913E-03
  0.5317E-01  0.5707E-01  0.3323E-03
  0.5377E-01  0.5729E-01  0.3894E-03
  0.5464E-01  0.5759E-01  0.6020E-03
  0.5569E-01  0.5791E-01  0.9925E-03
  0.5599E-01  0.5819E-01  0.7555E-03
  0.5596E-01  0.5835E-01  0.4154E-03
