  0.2667E-01  0.2272E-01  0.1899E-02
  0.2681E-01  0.2263E-01  0.2235E-02
  0.2630E-01  0.2246E-01  0.2095E-02
  0.2600E-01  0.2220E-01  0.2305E-02
  0.2571E-01  0.2186E-01  0.2621E-02
  0.2486E-01  0.2147E-01  0.2444E-02
  0.2397E-01  0.2102E-01  0.2266E-02
  0.2303E-01  0.2055E-01  0.2038E-02
  0.2204E-01  0.2005E-01  0.1760E-02
  0.2099E-01  0.1954E-01  0.1388E-02
  0.2000E-01  0.1905E-01  0.1032E-02
  0.1914E-01  0.1858E-01  0.7625E-03
  0.1842E-01  0.1815E-01  0.5660E-03
  0.1783E-01  0.1778E-01  0.4264E-03
  0.1737E-01  0.1746E-01  0.3294E-03
  0.1702E-01  0.1722E-01  0.2646E-03
  0.1679E-01  0.1705E-01  0.2249E-03
  0.1667E-01  0.1697E-01  0.2061E-03
  0.1667E-01  0.1697E-01  0.2061E-03
  0.1679E-01  0.1705E-01  0.2249E-03
  0.1702E-01  0.1722E-01  0.2646E-03
  0.1737E-01  0.1746E-01  0.3294E-03
  0.1783E-01  0.1778E-01  0.4264E-03
  0.1842E-01  0.1815E-01  0.5660E-03
  0.1914E-01  0.1858E-01  0.7625E-03
  0.2000E-01  0.1905E-01  0.1032E-02
  0.2099E-01  0.1954E-01  0.1388E-02
  0.2204E-01  0.2005E-01  0.1760E-02
  0.2303E-01  0.2055E-01  0.2038E-02
  0.2397E-01  0.2102E-01  0.2266E-02
  0.2486E-01  0.2147E-01  0.2444E-02
  0.2571E-01  0.2186E-01  0.2621E-02
  0.2600E-01  0.2220E-01  0.2305E-02
  0.2630E-01  0.2246E-01  0.2095E-02
  0.2681E-01  0.2263E-01  0.2235E-02
  0.2667E-01  0.2272E-01  0.1899E-02
