  0.3237      0.3185      0.2868E-02
  0.3216      0.3172      0.2583E-02
  0.3178      0.3149      0.2146E-02
  0.3133      0.3120      0.1719E-02
  0.3087      0.3091      0.1387E-02
  0.3047      0.3066      0.1175E-02
  0.3016      0.3047      0.1066E-02
  0.2996      0.3035      0.1031E-02
  0.2986      0.3029      0.1030E-02
  0.2986      0.3029      0.1030E-02
  0.2996      0.3035      0.1031E-02
  0.3016      0.3047      0.1066E-02
  0.3047      0.3066      0.1175E-02
  0.3087      0.3091      0.1387E-02
  0.3133      0.3120      0.1719E-02
  0.3178      0.3149      0.2146E-02
  0.3216      0.3172      0.2583E-02
  0.3237      0.3185      0.2868E-02
