  0.1776E-03  0.1761E-03  0.1603E-04
  0.1756E-03  0.1757E-03  0.1477E-04
  0.1721E-03  0.1752E-03  0.1248E-04
  0.1678E-03  0.1745E-03  0.9660E-05
  0.1641E-03  0.1739E-03  0.7409E-05
  0.1614E-03  0.1735E-03  0.5921E-05
  0.1597E-03  0.1733E-03  0.5142E-05
  0.1587E-03  0.1732E-03  0.4687E-05
  0.1583E-03  0.1732E-03  0.4533E-05
  0.1583E-03  0.1732E-03  0.4533E-05
  0.1587E-03  0.1732E-03  0.4687E-05
  0.1597E-03  0.1733E-03  0.5142E-05
  0.1614E-03  0.1735E-03  0.5921E-05
  0.1641E-03  0.1739E-03  0.7409E-05
  0.1678E-03  0.1745E-03  0.9660E-05
  0.1721E-03  0.1752E-03  0.1248E-04
  0.1756E-03  0.1757E-03  0.1477E-04
  0.1776E-03  0.1761E-03  0.1603E-04
