  0.8904E-01  0.8331E-01  0.1759E-02
  0.8862E-01  0.8306E-01  0.1709E-02
  0.8781E-01  0.8255E-01  0.1612E-02
  0.8667E-01  0.8183E-01  0.1486E-02
  0.8526E-01  0.8091E-01  0.1342E-02
  0.8368E-01  0.7985E-01  0.1196E-02
  0.8200E-01  0.7869E-01  0.1056E-02
  0.8028E-01  0.7748E-01  0.9309E-03
  0.7861E-01  0.7626E-01  0.8241E-03
  0.7700E-01  0.7507E-01  0.7322E-03
  0.7552E-01  0.7395E-01  0.6526E-03
  0.7419E-01  0.7294E-01  0.5834E-03
  0.7303E-01  0.7204E-01  0.5241E-03
  0.7205E-01  0.7128E-01  0.4735E-03
  0.7126E-01  0.7067E-01  0.4319E-03
  0.7066E-01  0.7021E-01  0.3998E-03
  0.7027E-01  0.6990E-01  0.3780E-03
  0.7007E-01  0.6975E-01  0.3669E-03
  0.7007E-01  0.6975E-01  0.3669E-03
  0.7027E-01  0.6990E-01  0.3780E-03
  0.7066E-01  0.7021E-01  0.3998E-03
  0.7126E-01  0.7067E-01  0.4319E-03
  0.7205E-01  0.7128E-01  0.4735E-03
  0.7303E-01  0.7204E-01  0.5241E-03
  0.7419E-01  0.7294E-01  0.5834E-03
  0.7552E-01  0.7395E-01  0.6526E-03
  0.7700E-01  0.7507E-01  0.7322E-03
  0.7861E-01  0.7626E-01  0.8241E-03
  0.8028E-01  0.7748E-01  0.9309E-03
  0.8200E-01  0.7869E-01  0.1056E-02
  0.8368E-01  0.7985E-01  0.1196E-02
  0.8526E-01  0.8091E-01  0.1342E-02
  0.8667E-01  0.8183E-01  0.1486E-02
  0.8781E-01  0.8255E-01  0.1612E-02
  0.8862E-01  0.8306E-01  0.1709E-02
  0.8904E-01  0.8331E-01  0.1759E-02
