  0.7219E-02  0.6806E-02  0.2813E-03
  0.7080E-02  0.6745E-02  0.2428E-03
  0.6865E-02  0.6642E-02  0.1971E-03
  0.6652E-02  0.6529E-02  0.1733E-03
  0.6486E-02  0.6437E-02  0.1752E-03
  0.6346E-02  0.6382E-02  0.1564E-03
  0.6235E-02  0.6365E-02  0.1153E-03
  0.6179E-02  0.6371E-02  0.9017E-04
  0.6159E-02  0.6381E-02  0.7946E-04
  0.6159E-02  0.6381E-02  0.7946E-04
  0.6179E-02  0.6371E-02  0.9017E-04
  0.6235E-02  0.6365E-02  0.1153E-03
  0.6346E-02  0.6382E-02  0.1564E-03
  0.6486E-02  0.6437E-02  0.1752E-03
  0.6652E-02  0.6529E-02  0.1733E-03
  0.6865E-02  0.6642E-02  0.1971E-03
  0.7080E-02  0.6745E-02  0.2428E-03
  0.7219E-02  0.6806E-02  0.2813E-03
